DATE,TIME,ASN,PREFIX,FREQ
20200805,2000,AS5607,90.192.0.0/11,118
20200806,0600,AS5607,90.192.0.0/11,118
20200806,1000,AS5607,90.192.0.0/11,118
20200806,1600,AS5607,90.192.0.0/11,127
20200806,2000,AS5607,90.192.0.0/11,129
20200807,0600,AS5607,90.192.0.0/11,128
20200807,1000,AS5607,90.192.0.0/11,129
20200807,1600,AS5607,90.192.0.0/11,129
20200807,2000,AS5607,90.192.0.0/11,129
20200808,0600,AS5607,90.192.0.0/11,129
20200808,1000,AS5607,90.192.0.0/11,129
20200808,1600,AS5607,90.192.0.0/11,127
20200808,2000,AS5607,90.192.0.0/11,127
20200809,0600,AS5607,90.192.0.0/11,127
20200809,1000,AS5607,90.192.0.0/11,127
20200809,1600,AS5607,90.192.0.0/11,127
20200809,2000,AS5607,90.192.0.0/11,127
20200810,0600,AS5607,90.192.0.0/11,127
20200810,1000,AS5607,90.192.0.0/11,127
20200810,1600,AS5607,90.192.0.0/11,127
20200810,2000,AS5607,90.192.0.0/11,127
20200811,0600,AS5607,90.192.0.0/11,127
20200811,1000,AS5607,90.192.0.0/11,127
20200811,1600,AS5607,90.192.0.0/11,126
20200811,2000,AS5607,90.192.0.0/11,126
20200812,0600,AS5607,90.192.0.0/11,126
20200812,1000,AS5607,90.192.0.0/11,126
20200812,1600,AS5607,90.192.0.0/11,126
20200812,2000,AS5607,90.192.0.0/11,126
20200813,0600,AS5607,90.192.0.0/11,126
20200813,1000,AS5607,90.192.0.0/11,126
20200813,1600,AS5607,90.192.0.0/11,126
20200813,2000,AS5607,90.192.0.0/11,127
20200814,0600,AS5607,90.192.0.0/11,126
20200814,1000,AS5607,90.192.0.0/11,124
20200814,1600,AS5607,90.192.0.0/11,124
20200814,2000,AS5607,90.192.0.0/11,126
20200815,0600,AS5607,90.192.0.0/11,126
20200815,1000,AS5607,90.192.0.0/11,126
20200815,1600,AS5607,90.192.0.0/11,126
20200815,2000,AS5607,90.192.0.0/11,126
20200816,0600,AS5607,90.192.0.0/11,126
20200816,1000,AS5607,90.192.0.0/11,126
20200816,1600,AS5607,90.192.0.0/11,126
20200816,2000,AS5607,90.192.0.0/11,126
20200817,0600,AS5607,90.192.0.0/11,126
20200817,1000,AS5607,90.192.0.0/11,126
20200817,1600,AS5607,90.192.0.0/11,126
20200817,2000,AS5607,90.192.0.0/11,126
20200818,0600,AS5607,90.192.0.0/11,116
20200818,1000,AS5607,90.192.0.0/11,117
20200818,1600,AS5607,90.192.0.0/11,124
20200818,2000,AS5607,90.192.0.0/11,128
20200819,0600,AS5607,90.192.0.0/11,129
20200819,1000,AS5607,90.192.0.0/11,129
20200819,1600,AS5607,90.192.0.0/11,129
20200819,2000,AS5607,90.192.0.0/11,129
20200820,0600,AS5607,90.192.0.0/11,129
20200820,1000,AS5607,90.192.0.0/11,129
20200820,1600,AS5607,90.192.0.0/11,129
20200820,2000,AS5607,90.192.0.0/11,129
20200821,0600,AS5607,90.192.0.0/11,128
20200821,1000,AS5607,90.192.0.0/11,128
20200821,1600,AS5607,90.192.0.0/11,129
20200821,2000,AS5607,90.192.0.0/11,129
20200822,0600,AS5607,90.192.0.0/11,128
20200822,1000,AS5607,90.192.0.0/11,129
20200822,1600,AS5607,90.192.0.0/11,129
20200822,2000,AS5607,90.192.0.0/11,129
20200823,0600,AS5607,90.192.0.0/11,129
20200823,1000,AS5607,90.192.0.0/11,129
20200823,1600,AS5607,90.192.0.0/11,129
20200823,2000,AS5607,90.192.0.0/11,129
20200824,0600,AS5607,90.192.0.0/11,129
20200824,1000,AS5607,90.192.0.0/11,128
20200824,1600,AS5607,90.192.0.0/11,129
20200824,2000,AS5607,90.192.0.0/11,129
20200825,0600,AS5607,90.192.0.0/11,129
20200825,1000,AS5607,90.192.0.0/11,129
20200825,1600,AS5607,90.192.0.0/11,128
20200825,2000,AS5607,90.192.0.0/11,129
20200826,0600,AS5607,90.192.0.0/11,128
20200826,1000,AS5607,90.192.0.0/11,129
20200826,1600,AS5607,90.192.0.0/11,129
20200826,2000,AS5607,90.192.0.0/11,126
20200827,0600,AS5607,90.192.0.0/11,126
20200827,1000,AS5607,90.192.0.0/11,126
20200827,1600,AS5607,90.192.0.0/11,126
20200827,2000,AS5607,90.192.0.0/11,121
20200828,0600,AS5607,90.192.0.0/11,126
20200828,1000,AS5607,90.192.0.0/11,126
20200828,1600,AS5607,90.192.0.0/11,126
20200828,2000,AS5607,90.192.0.0/11,126
20200829,0600,AS5607,90.192.0.0/11,125
20200829,1000,AS5607,90.192.0.0/11,125
20200829,1600,AS5607,90.192.0.0/11,125
20200829,2000,AS5607,90.192.0.0/11,125
20200830,0600,AS5607,90.192.0.0/11,125
20200830,1000,AS5607,90.192.0.0/11,125
20200830,1600,AS5607,90.192.0.0/11,125
20200830,2000,AS5607,90.192.0.0/11,125
0,0,0,0,0
20200801,0600,AS5607,91.103.34.0/24,119
20200801,1000,AS5607,91.103.34.0/24,119
20200801,1600,AS5607,91.103.34.0/24,119
20200801,2000,AS5607,91.103.34.0/24,119
20200802,0600,AS5607,91.103.34.0/24,119
20200802,1000,AS5607,91.103.34.0/24,119
20200802,1600,AS5607,91.103.34.0/24,119
20200802,2000,AS5607,91.103.34.0/24,119
20200803,0600,AS5607,91.103.34.0/24,119
20200803,1000,AS5607,91.103.34.0/24,119
20200803,1600,AS5607,91.103.34.0/24,118
20200803,2000,AS5607,91.103.34.0/24,118
20200804,0600,AS5607,91.103.34.0/24,118
20200804,1000,AS5607,91.103.34.0/24,118
20200804,1600,AS5607,91.103.34.0/24,118
20200804,2000,AS5607,91.103.34.0/24,118
20200805,0600,AS5607,91.103.34.0/24,118
20200805,1000,AS5607,91.103.34.0/24,118
20200805,1600,AS5607,91.103.34.0/24,118
20200805,2000,AS5607,91.103.34.0/24,118
20200806,0600,AS5607,91.103.34.0/24,118
20200806,1000,AS5607,91.103.34.0/24,118
20200806,1600,AS5607,91.103.34.0/24,127
20200806,2000,AS5607,91.103.34.0/24,129
20200807,0600,AS5607,91.103.34.0/24,128
20200807,1000,AS5607,91.103.34.0/24,129
20200807,1600,AS5607,91.103.34.0/24,129
20200807,2000,AS5607,91.103.34.0/24,129
20200808,0600,AS5607,91.103.34.0/24,129
20200808,1000,AS5607,91.103.34.0/24,129
20200808,1600,AS5607,91.103.34.0/24,127
20200808,2000,AS5607,91.103.34.0/24,127
20200809,0600,AS5607,91.103.34.0/24,127
20200809,1000,AS5607,91.103.34.0/24,127
20200809,1600,AS5607,91.103.34.0/24,127
20200809,2000,AS5607,91.103.34.0/24,127
20200810,0600,AS5607,91.103.34.0/24,127
20200810,1000,AS5607,91.103.34.0/24,127
20200810,1600,AS5607,91.103.34.0/24,127
20200810,2000,AS5607,91.103.34.0/24,127
20200811,0600,AS5607,91.103.34.0/24,127
20200811,1000,AS5607,91.103.34.0/24,127
20200811,1600,AS5607,91.103.34.0/24,126
20200811,2000,AS5607,91.103.34.0/24,126
20200812,0600,AS5607,91.103.34.0/24,126
20200812,1000,AS5607,91.103.34.0/24,126
20200812,1600,AS5607,91.103.34.0/24,126
20200812,2000,AS5607,91.103.34.0/24,126
20200813,0600,AS5607,91.103.34.0/24,126
20200813,1000,AS5607,91.103.34.0/24,126
20200813,1600,AS5607,91.103.34.0/24,126
20200813,2000,AS5607,91.103.34.0/24,127
20200814,0600,AS5607,91.103.34.0/24,126
20200814,1000,AS5607,91.103.34.0/24,124
20200814,1600,AS5607,91.103.34.0/24,124
20200814,2000,AS5607,91.103.34.0/24,126
20200815,0600,AS5607,91.103.34.0/24,126
20200815,1000,AS5607,91.103.34.0/24,126
20200815,1600,AS5607,91.103.34.0/24,126
20200815,2000,AS5607,91.103.34.0/24,126
20200816,0600,AS5607,91.103.34.0/24,126
20200816,1000,AS5607,91.103.34.0/24,126
20200816,1600,AS5607,91.103.34.0/24,126
20200816,2000,AS5607,91.103.34.0/24,126
20200817,0600,AS5607,91.103.34.0/24,126
20200817,1000,AS5607,91.103.34.0/24,126
20200817,1600,AS5607,91.103.34.0/24,126
20200817,2000,AS5607,91.103.34.0/24,126
20200818,0600,AS5607,91.103.34.0/24,116
20200818,1000,AS5607,91.103.34.0/24,117
20200818,1600,AS5607,91.103.34.0/24,124
20200818,2000,AS5607,91.103.34.0/24,126
20200819,0600,AS5607,91.103.34.0/24,126
20200819,1000,AS5607,91.103.34.0/24,126
20200819,1600,AS5607,91.103.34.0/24,126
20200819,2000,AS5607,91.103.34.0/24,126
20200820,0600,AS5607,91.103.34.0/24,126
20200820,1000,AS5607,91.103.34.0/24,126
20200820,1600,AS5607,91.103.34.0/24,126
20200820,2000,AS5607,91.103.34.0/24,126
20200821,0600,AS5607,91.103.34.0/24,125
20200821,1000,AS5607,91.103.34.0/24,125
20200821,1600,AS5607,91.103.34.0/24,126
20200821,2000,AS5607,91.103.34.0/24,126
20200822,0600,AS5607,91.103.34.0/24,125
20200822,1000,AS5607,91.103.34.0/24,126
20200822,1600,AS5607,91.103.34.0/24,126
20200822,2000,AS5607,91.103.34.0/24,126
20200823,0600,AS5607,91.103.34.0/24,126
20200823,1000,AS5607,91.103.34.0/24,126
20200823,1600,AS5607,91.103.34.0/24,126
20200823,2000,AS5607,91.103.34.0/24,126
20200824,0600,AS5607,91.103.34.0/24,126
20200824,1000,AS5607,91.103.34.0/24,125
20200824,1600,AS5607,91.103.34.0/24,126
20200824,2000,AS5607,91.103.34.0/24,126
20200825,0600,AS5607,91.103.34.0/24,126
20200825,1000,AS5607,91.103.34.0/24,126
20200825,1600,AS5607,91.103.34.0/24,125
20200825,2000,AS5607,91.103.34.0/24,126
20200826,0600,AS5607,91.103.34.0/24,125
20200826,1000,AS5607,91.103.34.0/24,126
20200826,1600,AS5607,91.103.34.0/24,126
20200826,2000,AS5607,91.103.34.0/24,126
20200827,0600,AS5607,91.103.34.0/24,126
20200827,1000,AS5607,91.103.34.0/24,126
20200827,1600,AS5607,91.103.34.0/24,126
20200827,2000,AS5607,91.103.34.0/24,121
20200828,0600,AS5607,91.103.34.0/24,126
20200828,1000,AS5607,91.103.34.0/24,126
20200828,1600,AS5607,91.103.34.0/24,126
20200828,2000,AS5607,91.103.34.0/24,126
20200829,0600,AS5607,91.103.34.0/24,125
20200829,1000,AS5607,91.103.34.0/24,125
20200829,1600,AS5607,91.103.34.0/24,125
20200829,2000,AS5607,91.103.34.0/24,125
20200830,0600,AS5607,91.103.34.0/24,125
20200830,1000,AS5607,91.103.34.0/24,125
20200830,1600,AS5607,91.103.34.0/24,125
20200830,2000,AS5607,91.103.34.0/24,125
0,0,0,0,0
20200801,0600,AS5607,93.96.0.0/16,119
20200801,1000,AS5607,93.96.0.0/16,119
20200801,1600,AS5607,93.96.0.0/16,119
20200801,2000,AS5607,93.96.0.0/16,119
20200802,0600,AS5607,93.96.0.0/16,119
20200802,1000,AS5607,93.96.0.0/16,119
20200802,1600,AS5607,93.96.0.0/16,119
20200802,2000,AS5607,93.96.0.0/16,119
20200803,0600,AS5607,93.96.0.0/16,119
20200803,1000,AS5607,93.96.0.0/16,119
20200803,1600,AS5607,93.96.0.0/16,118
20200803,2000,AS5607,93.96.0.0/16,118
20200804,0600,AS5607,93.96.0.0/16,118
20200804,1000,AS5607,93.96.0.0/16,118
20200804,1600,AS5607,93.96.0.0/16,118
20200804,2000,AS5607,93.96.0.0/16,118
20200805,0600,AS5607,93.96.0.0/16,118
20200805,1000,AS5607,93.96.0.0/16,118
20200805,1600,AS5607,93.96.0.0/16,118
20200805,2000,AS5607,93.96.0.0/16,118
20200806,0600,AS5607,93.96.0.0/16,118
20200806,1000,AS5607,93.96.0.0/16,118
20200806,1600,AS5607,93.96.0.0/16,127
20200806,2000,AS5607,93.96.0.0/16,129
20200807,0600,AS5607,93.96.0.0/16,128
20200807,1000,AS5607,93.96.0.0/16,129
20200807,1600,AS5607,93.96.0.0/16,129
20200807,2000,AS5607,93.96.0.0/16,129
20200808,0600,AS5607,93.96.0.0/16,129
20200808,1000,AS5607,93.96.0.0/16,129
20200808,1600,AS5607,93.96.0.0/16,127
20200808,2000,AS5607,93.96.0.0/16,127
20200809,0600,AS5607,93.96.0.0/16,127
20200809,1000,AS5607,93.96.0.0/16,127
20200809,1600,AS5607,93.96.0.0/16,127
20200809,2000,AS5607,93.96.0.0/16,127
20200810,0600,AS5607,93.96.0.0/16,127
20200810,1000,AS5607,93.96.0.0/16,127
20200810,1600,AS5607,93.96.0.0/16,127
20200810,2000,AS5607,93.96.0.0/16,127
20200811,0600,AS5607,93.96.0.0/16,127
20200811,1000,AS5607,93.96.0.0/16,127
20200811,1600,AS5607,93.96.0.0/16,126
20200811,2000,AS5607,93.96.0.0/16,126
20200812,0600,AS5607,93.96.0.0/16,126
20200812,1000,AS5607,93.96.0.0/16,126
20200812,1600,AS5607,93.96.0.0/16,126
20200812,2000,AS5607,93.96.0.0/16,126
20200813,0600,AS5607,93.96.0.0/16,126
20200813,1000,AS5607,93.96.0.0/16,126
20200813,1600,AS5607,93.96.0.0/16,126
20200813,2000,AS5607,93.96.0.0/16,127
20200814,0600,AS5607,93.96.0.0/16,126
20200814,1000,AS5607,93.96.0.0/16,124
20200814,1600,AS5607,93.96.0.0/16,124
20200814,2000,AS5607,93.96.0.0/16,126
20200815,0600,AS5607,93.96.0.0/16,126
20200815,1000,AS5607,93.96.0.0/16,126
20200815,1600,AS5607,93.96.0.0/16,126
20200815,2000,AS5607,93.96.0.0/16,126
20200816,0600,AS5607,93.96.0.0/16,126
20200816,1000,AS5607,93.96.0.0/16,126
20200816,1600,AS5607,93.96.0.0/16,126
20200816,2000,AS5607,93.96.0.0/16,126
20200817,0600,AS5607,93.96.0.0/16,126
20200817,1000,AS5607,93.96.0.0/16,126
20200817,1600,AS5607,93.96.0.0/16,126
20200817,2000,AS5607,93.96.0.0/16,126
20200818,0600,AS5607,93.96.0.0/16,116
20200818,1000,AS5607,93.96.0.0/16,117
20200818,1600,AS5607,93.96.0.0/16,124
20200818,2000,AS5607,93.96.0.0/16,128
20200819,0600,AS5607,93.96.0.0/16,129
20200819,1000,AS5607,93.96.0.0/16,129
20200819,1600,AS5607,93.96.0.0/16,129
20200819,2000,AS5607,93.96.0.0/16,129
20200820,0600,AS5607,93.96.0.0/16,129
20200820,1000,AS5607,93.96.0.0/16,129
20200820,1600,AS5607,93.96.0.0/16,129
20200820,2000,AS5607,93.96.0.0/16,129
20200821,0600,AS5607,93.96.0.0/16,128
20200821,1000,AS5607,93.96.0.0/16,128
20200821,1600,AS5607,93.96.0.0/16,129
20200821,2000,AS5607,93.96.0.0/16,129
20200822,0600,AS5607,93.96.0.0/16,128
20200822,1000,AS5607,93.96.0.0/16,129
20200822,1600,AS5607,93.96.0.0/16,129
20200822,2000,AS5607,93.96.0.0/16,129
20200823,0600,AS5607,93.96.0.0/16,129
20200823,1000,AS5607,93.96.0.0/16,129
20200823,1600,AS5607,93.96.0.0/16,129
20200823,2000,AS5607,93.96.0.0/16,129
20200824,0600,AS5607,93.96.0.0/16,129
20200824,1000,AS5607,93.96.0.0/16,128
20200824,1600,AS5607,93.96.0.0/16,129
20200824,2000,AS5607,93.96.0.0/16,129
20200825,0600,AS5607,93.96.0.0/16,129
20200825,1000,AS5607,93.96.0.0/16,129
20200825,1600,AS5607,93.96.0.0/16,128
20200825,2000,AS5607,93.96.0.0/16,129
20200826,0600,AS5607,93.96.0.0/16,128
20200826,1000,AS5607,93.96.0.0/16,129
20200826,1600,AS5607,93.96.0.0/16,129
20200826,2000,AS5607,93.96.0.0/16,126
20200827,0600,AS5607,93.96.0.0/16,126
20200827,1000,AS5607,93.96.0.0/16,126
20200827,1600,AS5607,93.96.0.0/16,126
20200827,2000,AS5607,93.96.0.0/16,121
20200828,0600,AS5607,93.96.0.0/16,126
20200828,1000,AS5607,93.96.0.0/16,126
20200828,1600,AS5607,93.96.0.0/16,126
20200828,2000,AS5607,93.96.0.0/16,126
20200829,0600,AS5607,93.96.0.0/16,125
20200829,1000,AS5607,93.96.0.0/16,125
20200829,1600,AS5607,93.96.0.0/16,125
20200829,2000,AS5607,93.96.0.0/16,125
20200830,0600,AS5607,93.96.0.0/16,125
20200830,1000,AS5607,93.96.0.0/16,125
20200830,1600,AS5607,93.96.0.0/16,125
20200830,2000,AS5607,93.96.0.0/16,125
0,0,0,0,0
20200801,0600,AS5607,94.0.0.0/12,118
20200801,1000,AS5607,94.0.0.0/12,118
20200801,1600,AS5607,94.0.0.0/12,118
20200801,2000,AS5607,94.0.0.0/12,118
20200802,0600,AS5607,94.0.0.0/12,118
20200802,1000,AS5607,94.0.0.0/12,118
20200802,1600,AS5607,94.0.0.0/12,118
20200802,2000,AS5607,94.0.0.0/12,118
20200803,0600,AS5607,94.0.0.0/12,118
20200803,1000,AS5607,94.0.0.0/12,118
20200803,1600,AS5607,94.0.0.0/12,117
20200803,2000,AS5607,94.0.0.0/12,117
20200804,0600,AS5607,94.0.0.0/12,117
20200804,1000,AS5607,94.0.0.0/12,117
20200804,1600,AS5607,94.0.0.0/12,117
20200804,2000,AS5607,94.0.0.0/12,117
20200805,0600,AS5607,94.0.0.0/12,117
20200805,1000,AS5607,94.0.0.0/12,117
20200805,1600,AS5607,94.0.0.0/12,117
20200805,2000,AS5607,94.0.0.0/12,117
20200806,0600,AS5607,94.0.0.0/12,117
20200806,1000,AS5607,94.0.0.0/12,117
20200806,1600,AS5607,94.0.0.0/12,126
20200806,2000,AS5607,94.0.0.0/12,128
20200807,0600,AS5607,94.0.0.0/12,127
20200807,1000,AS5607,94.0.0.0/12,128
20200807,1600,AS5607,94.0.0.0/12,128
20200807,2000,AS5607,94.0.0.0/12,128
20200808,0600,AS5607,94.0.0.0/12,128
20200808,1000,AS5607,94.0.0.0/12,128
20200808,1600,AS5607,94.0.0.0/12,126
20200808,2000,AS5607,94.0.0.0/12,126
20200809,0600,AS5607,94.0.0.0/12,126
20200809,1000,AS5607,94.0.0.0/12,126
20200809,1600,AS5607,94.0.0.0/12,126
20200809,2000,AS5607,94.0.0.0/12,126
20200810,0600,AS5607,94.0.0.0/12,126
20200810,1000,AS5607,94.0.0.0/12,126
20200810,1600,AS5607,94.0.0.0/12,126
20200810,2000,AS5607,94.0.0.0/12,126
20200811,0600,AS5607,94.0.0.0/12,126
20200811,1000,AS5607,94.0.0.0/12,126
20200811,1600,AS5607,94.0.0.0/12,125
20200811,2000,AS5607,94.0.0.0/12,125
20200812,0600,AS5607,94.0.0.0/12,125
20200812,1000,AS5607,94.0.0.0/12,125
20200812,1600,AS5607,94.0.0.0/12,125
20200812,2000,AS5607,94.0.0.0/12,125
20200813,0600,AS5607,94.0.0.0/12,125
20200813,1000,AS5607,94.0.0.0/12,125
20200813,1600,AS5607,94.0.0.0/12,125
20200813,2000,AS5607,94.0.0.0/12,126
20200814,0600,AS5607,94.0.0.0/12,125
20200814,1000,AS5607,94.0.0.0/12,123
20200814,1600,AS5607,94.0.0.0/12,123
20200814,2000,AS5607,94.0.0.0/12,125
20200815,0600,AS5607,94.0.0.0/12,125
20200815,1000,AS5607,94.0.0.0/12,125
20200815,1600,AS5607,94.0.0.0/12,128
20200815,2000,AS5607,94.0.0.0/12,128
20200816,0600,AS5607,94.0.0.0/12,128
20200816,1000,AS5607,94.0.0.0/12,128
20200816,1600,AS5607,94.0.0.0/12,128
20200816,2000,AS5607,94.0.0.0/12,128
20200817,0600,AS5607,94.0.0.0/12,128
20200817,1000,AS5607,94.0.0.0/12,128
20200817,1600,AS5607,94.0.0.0/12,128
20200817,2000,AS5607,94.0.0.0/12,128
20200818,0600,AS5607,94.0.0.0/12,117
20200818,1000,AS5607,94.0.0.0/12,118
20200818,1600,AS5607,94.0.0.0/12,126
20200818,2000,AS5607,94.0.0.0/12,124
20200819,0600,AS5607,94.0.0.0/12,125
20200819,1000,AS5607,94.0.0.0/12,125
20200819,1600,AS5607,94.0.0.0/12,125
20200819,2000,AS5607,94.0.0.0/12,125
20200820,0600,AS5607,94.0.0.0/12,125
20200820,1000,AS5607,94.0.0.0/12,125
20200820,1600,AS5607,94.0.0.0/12,125
20200820,2000,AS5607,94.0.0.0/12,125
20200821,0600,AS5607,94.0.0.0/12,124
20200821,1000,AS5607,94.0.0.0/12,124
20200821,1600,AS5607,94.0.0.0/12,125
20200821,2000,AS5607,94.0.0.0/12,125
20200822,0600,AS5607,94.0.0.0/12,124
20200822,1000,AS5607,94.0.0.0/12,125
20200822,1600,AS5607,94.0.0.0/12,125
20200822,2000,AS5607,94.0.0.0/12,125
20200823,0600,AS5607,94.0.0.0/12,125
20200823,1000,AS5607,94.0.0.0/12,125
20200823,1600,AS5607,94.0.0.0/12,125
20200823,2000,AS5607,94.0.0.0/12,125
20200824,0600,AS5607,94.0.0.0/12,125
20200824,1000,AS5607,94.0.0.0/12,124
20200824,1600,AS5607,94.0.0.0/12,125
20200824,2000,AS5607,94.0.0.0/12,125
20200825,0600,AS5607,94.0.0.0/12,125
20200825,1000,AS5607,94.0.0.0/12,125
20200825,1600,AS5607,94.0.0.0/12,124
20200825,2000,AS5607,94.0.0.0/12,125
20200826,0600,AS5607,94.0.0.0/12,124
20200826,1000,AS5607,94.0.0.0/12,125
20200826,1600,AS5607,94.0.0.0/12,125
20200826,2000,AS5607,94.0.0.0/12,125
20200827,0600,AS5607,94.0.0.0/12,125
20200827,1000,AS5607,94.0.0.0/12,125
20200827,1600,AS5607,94.0.0.0/12,125
20200827,2000,AS5607,94.0.0.0/12,120
20200828,0600,AS5607,94.0.0.0/12,125
20200828,1000,AS5607,94.0.0.0/12,125
20200828,1600,AS5607,94.0.0.0/12,125
20200828,2000,AS5607,94.0.0.0/12,125
20200829,0600,AS5607,94.0.0.0/12,124
20200829,1000,AS5607,94.0.0.0/12,124
20200829,1600,AS5607,94.0.0.0/12,124
20200829,2000,AS5607,94.0.0.0/12,124
20200830,0600,AS5607,94.0.0.0/12,124
20200830,1000,AS5607,94.0.0.0/12,124
20200830,1600,AS5607,94.0.0.0/12,124
20200830,2000,AS5607,94.0.0.0/12,124
0,0,0,0,0
20200801,0600,AS5607,94.119.8.0/21,119
20200801,1000,AS5607,94.119.8.0/21,119
20200801,1600,AS5607,94.119.8.0/21,119
20200801,2000,AS5607,94.119.8.0/21,119
20200802,0600,AS5607,94.119.8.0/21,119
20200802,1000,AS5607,94.119.8.0/21,119
20200802,1600,AS5607,94.119.8.0/21,119
20200802,2000,AS5607,94.119.8.0/21,119
20200803,0600,AS5607,94.119.8.0/21,119
20200803,1000,AS5607,94.119.8.0/21,119
20200803,1600,AS5607,94.119.8.0/21,118
20200803,2000,AS5607,94.119.8.0/21,118
20200804,0600,AS5607,94.119.8.0/21,118
20200804,1000,AS5607,94.119.8.0/21,118
20200804,1600,AS5607,94.119.8.0/21,118
20200804,2000,AS5607,94.119.8.0/21,118
20200805,0600,AS5607,94.119.8.0/21,118
20200805,1000,AS5607,94.119.8.0/21,118
20200805,1600,AS5607,94.119.8.0/21,118
20200805,2000,AS5607,94.119.8.0/21,118
20200806,0600,AS5607,94.119.8.0/21,118
20200806,1000,AS5607,94.119.8.0/21,118
20200806,1600,AS5607,94.119.8.0/21,127
20200806,2000,AS5607,94.119.8.0/21,129
20200807,0600,AS5607,94.119.8.0/21,128
20200807,1000,AS5607,94.119.8.0/21,129
20200807,1600,AS5607,94.119.8.0/21,129
20200807,2000,AS5607,94.119.8.0/21,129
20200808,0600,AS5607,94.119.8.0/21,129
20200808,1000,AS5607,94.119.8.0/21,129
20200808,1600,AS5607,94.119.8.0/21,127
20200808,2000,AS5607,94.119.8.0/21,127
20200809,0600,AS5607,94.119.8.0/21,127
20200809,1000,AS5607,94.119.8.0/21,127
20200809,1600,AS5607,94.119.8.0/21,127
20200809,2000,AS5607,94.119.8.0/21,127
20200810,0600,AS5607,94.119.8.0/21,127
20200810,1000,AS5607,94.119.8.0/21,127
20200810,1600,AS5607,94.119.8.0/21,127
20200810,2000,AS5607,94.119.8.0/21,127
20200811,0600,AS5607,94.119.8.0/21,127
20200811,1000,AS5607,94.119.8.0/21,127
20200811,1600,AS5607,94.119.8.0/21,126
20200811,2000,AS5607,94.119.8.0/21,126
20200812,0600,AS5607,94.119.8.0/21,126
20200812,1000,AS5607,94.119.8.0/21,126
20200812,1600,AS5607,94.119.8.0/21,126
20200812,2000,AS5607,94.119.8.0/21,126
20200813,0600,AS5607,94.119.8.0/21,126
20200813,1000,AS5607,94.119.8.0/21,126
20200813,1600,AS5607,94.119.8.0/21,126
20200813,2000,AS5607,94.119.8.0/21,127
20200814,0600,AS5607,94.119.8.0/21,126
20200814,1000,AS5607,94.119.8.0/21,124
20200814,1600,AS5607,94.119.8.0/21,124
20200814,2000,AS5607,94.119.8.0/21,126
20200815,0600,AS5607,94.119.8.0/21,126
20200815,1000,AS5607,94.119.8.0/21,126
20200815,1600,AS5607,94.119.8.0/21,126
20200815,2000,AS5607,94.119.8.0/21,126
20200816,0600,AS5607,94.119.8.0/21,126
20200816,1000,AS5607,94.119.8.0/21,126
20200816,1600,AS5607,94.119.8.0/21,126
20200816,2000,AS5607,94.119.8.0/21,126
20200817,0600,AS5607,94.119.8.0/21,126
20200817,1000,AS5607,94.119.8.0/21,126
20200817,1600,AS5607,94.119.8.0/21,126
20200817,2000,AS5607,94.119.8.0/21,126
20200818,0600,AS5607,94.119.8.0/21,116
20200818,1000,AS5607,94.119.8.0/21,117
20200818,1600,AS5607,94.119.8.0/21,124
20200818,2000,AS5607,94.119.8.0/21,126
20200819,0600,AS5607,94.119.8.0/21,126
20200819,1000,AS5607,94.119.8.0/21,126
20200819,1600,AS5607,94.119.8.0/21,126
20200819,2000,AS5607,94.119.8.0/21,126
20200820,0600,AS5607,94.119.8.0/21,126
20200820,1000,AS5607,94.119.8.0/21,126
20200820,1600,AS5607,94.119.8.0/21,126
20200820,2000,AS5607,94.119.8.0/21,126
20200821,0600,AS5607,94.119.8.0/21,125
20200821,1000,AS5607,94.119.8.0/21,125
20200821,1600,AS5607,94.119.8.0/21,126
20200821,2000,AS5607,94.119.8.0/21,126
20200822,0600,AS5607,94.119.8.0/21,125
20200822,1000,AS5607,94.119.8.0/21,126
20200822,1600,AS5607,94.119.8.0/21,126
20200822,2000,AS5607,94.119.8.0/21,126
20200823,0600,AS5607,94.119.8.0/21,126
20200823,1000,AS5607,94.119.8.0/21,126
20200823,1600,AS5607,94.119.8.0/21,126
20200823,2000,AS5607,94.119.8.0/21,126
20200824,0600,AS5607,94.119.8.0/21,126
20200824,1000,AS5607,94.119.8.0/21,125
20200824,1600,AS5607,94.119.8.0/21,126
20200824,2000,AS5607,94.119.8.0/21,126
20200825,0600,AS5607,94.119.8.0/21,126
20200825,1000,AS5607,94.119.8.0/21,126
20200825,1600,AS5607,94.119.8.0/21,125
20200825,2000,AS5607,94.119.8.0/21,126
20200826,0600,AS5607,94.119.8.0/21,125
20200826,1000,AS5607,94.119.8.0/21,126
20200826,1600,AS5607,94.119.8.0/21,126
20200826,2000,AS5607,94.119.8.0/21,126
20200827,0600,AS5607,94.119.8.0/21,126
20200827,1000,AS5607,94.119.8.0/21,126
20200827,1600,AS5607,94.119.8.0/21,126
20200827,2000,AS5607,94.119.8.0/21,121
20200828,0600,AS5607,94.119.8.0/21,126
20200828,1000,AS5607,94.119.8.0/21,126
20200828,1600,AS5607,94.119.8.0/21,126
20200828,2000,AS5607,94.119.8.0/21,126
20200829,0600,AS5607,94.119.8.0/21,125
20200829,1000,AS5607,94.119.8.0/21,125
20200829,1600,AS5607,94.119.8.0/21,125
20200829,2000,AS5607,94.119.8.0/21,125
20200830,0600,AS5607,94.119.8.0/21,125
20200830,1000,AS5607,94.119.8.0/21,125
20200830,1600,AS5607,94.119.8.0/21,125
